ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1444145237.4761,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444145237.4761,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444145237.4761,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444145237.4761,public,region,pk_region,0,0,0,0,0
1444145237.4761,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444145237.4761,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444145237.4761,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444145237.4761,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444145237.4761,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444145237.4761,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444145237.4761,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444145297.50781,public,supplier,pk_supplier,0,0,0,0,0
1444145297.50781,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444145297.50781,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444145297.50781,pg_catalog,pg_database,pg_database_oid_index,320,319,319,2,483
1444145297.50781,pg_catalog,pg_database,pg_database_datname_index,307,306,306,2,469
1444145297.50781,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,313,188,188,4,776
1444145297.50781,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444145297.50781,pg_catalog,pg_type,pg_type_oid_index,1280,1261,1261,2,1411
1444145297.50781,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444145297.50781,public,part,part_p_size_idx,0,0,0,0,0
1444145297.50781,public,part,part_p_name_idx,0,0,0,0,0
1444145297.50781,public,part,pk_part,0,0,0,0,0
1444145297.50781,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_2618,pg_toast_2618_index,57,182,182,2,90
1444145297.50781,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444145297.50781,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444145297.50781,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444145297.50781,public,partsupp,pk_partsupp,0,0,0,0,0
1444145297.50781,pg_catalog,pg_authid,pg_authid_oid_index,142,142,142,2,282
1444145297.50781,pg_catalog,pg_authid,pg_authid_rolname_index,142,142,142,2,282
1444145297.50781,public,customer,pk_customer,0,0,0,0,0
1444145297.50781,public,customer,customer_c_phone_idx,0,0,0,0,0
1444145297.50781,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444145297.50781,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444145297.50781,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444145297.50781,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444145297.50781,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444145297.50781,public,orders,pk_orders,0,0,0,0,0
1444145297.50781,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1444145297.50781,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1444145297.50781,public,lineitem,pk_lineitem,0,0,0,0,0
1444145297.50781,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3023,6289,6230,8,6554
1444145297.50781,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,212,216,212,6,830
1444145297.50781,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,115,506,506,7,283
1444145297.50781,pg_catalog,pg_proc,pg_proc_oid_index,770,770,770,9,1596
1444145297.50781,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,99
1444145297.50781,pg_catalog,pg_class,pg_class_relname_nsp_index,392,147,147,5,967
1444145297.50781,pg_catalog,pg_class,pg_class_oid_index,4585,7830,6796,2,4761
1444145297.50781,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1444145297.50781,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1444145297.50781,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1444145297.50781,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1444145297.50781,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_index,pg_index_indexrelid_index,653,653,653,2,819
1444145297.50781,pg_catalog,pg_index,pg_index_indrelid_index,343,700,697,2,461
1444145297.50781,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,87,143,143,5,216
1444145297.50781,pg_catalog,pg_operator,pg_operator_oid_index,148,148,148,3,350
1444145297.50781,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_opclass,pg_opclass_oid_index,367,367,367,2,510
1444145297.50781,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,109,4731,4731,2,172
1444145297.50781,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_amop,pg_amop_opr_fam_index,140,363,363,3,323
1444145297.50781,pg_catalog,pg_amop,pg_amop_fam_strat_index,324,324,324,3,698
1444145297.50781,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,388,642,642,3,918
1444145297.50781,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11,11,11,2,20
1444145297.50781,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,79,79,79,2,134
1444145297.50781,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,43,0,0,1,42
1444145297.50781,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_cast,pg_cast_source_target_index,1711,556,556,2,1797
1444145297.50781,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_namespace,pg_namespace_oid_index,300,300,300,2,360
1444145297.50781,pg_catalog,pg_namespace,pg_namespace_nspname_index,318,195,195,2,439
1444145297.50781,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_depend,pg_depend_reference_index,308,302,294,14,823
1444145297.50781,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,204
1444145297.50781,public,nation,pk_nation,0,0,0,0,0
1444145297.50781,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,656,0,0,1,655
1444145297.50781,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444145297.50781,pg_catalog,pg_tablespace,pg_tablespace_oid_index,57,57,57,2,112
1444145297.50781,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444145297.50781,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444145297.50781,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,176,102,102,2,239
1444145297.50781,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444145297.50781,pg_catalog,pgxc_node,pgxc_node_name_index,263,261,261,2,400
1444145297.50781,pg_catalog,pgxc_node,pgxc_node_oid_index,486,484,484,2,650
1444145297.50781,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444145297.50781,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444145297.50781,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444145297.50781,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444145297.50781,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444145297.50781,public,region,pk_region,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444145297.50781,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444145357.48227,public,supplier,pk_supplier,0,0,0,0,0
1444145357.48227,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444145357.48227,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444145357.48227,pg_catalog,pg_database,pg_database_oid_index,341,340,340,2,511
1444145357.48227,pg_catalog,pg_database,pg_database_datname_index,319,318,318,2,488
1444145357.48227,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,336,204,204,4,827
1444145357.48227,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444145357.48227,pg_catalog,pg_type,pg_type_oid_index,1372,1353,1353,2,1509
1444145357.48227,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444145357.48227,public,part,part_p_size_idx,0,0,0,0,0
1444145357.48227,public,part,part_p_name_idx,0,0,0,0,0
1444145357.48227,public,part,pk_part,0,0,0,0,0
1444145357.48227,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_2618,pg_toast_2618_index,62,198,198,2,98
1444145357.48227,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444145357.48227,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444145357.48227,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444145357.48227,public,partsupp,pk_partsupp,0,0,0,0,0
1444145357.48227,pg_catalog,pg_authid,pg_authid_oid_index,147,147,147,2,292
1444145357.48227,pg_catalog,pg_authid,pg_authid_rolname_index,147,147,147,2,292
1444145357.48227,public,customer,pk_customer,0,0,0,0,0
1444145357.48227,public,customer,customer_c_phone_idx,0,0,0,0,0
1444145357.48227,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444145357.48227,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444145357.48227,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444145357.48227,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444145357.48227,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444145357.48227,public,orders,pk_orders,0,0,0,0,0
1444145357.48227,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1444145357.48227,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1444145357.48227,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1444145357.48227,public,lineitem,pk_lineitem,0,0,0,0,0
1444145357.48227,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3229,6671,6609,8,6972
1444145357.48227,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,213,217,213,6,835
1444145357.48227,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,125,551,551,7,308
1444145357.48227,pg_catalog,pg_proc,pg_proc_oid_index,839,839,839,9,1740
1444145357.48227,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,104
1444145357.48227,pg_catalog,pg_class,pg_class_relname_nsp_index,413,157,157,5,1017
1444145357.48227,pg_catalog,pg_class,pg_class_oid_index,4949,8491,7363,2,5130
1444145357.48227,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1444145357.48227,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1444145357.48227,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1444145357.48227,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1444145357.48227,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_index,pg_index_indexrelid_index,681,681,681,2,852
1444145357.48227,pg_catalog,pg_index,pg_index_indrelid_index,360,735,732,2,485
1444145357.48227,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,91,147,147,5,228
1444145357.48227,pg_catalog,pg_operator,pg_operator_oid_index,159,159,159,3,377
1444145357.48227,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_opclass,pg_opclass_oid_index,380,380,380,2,527
1444145357.48227,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,114,4946,4946,2,181
1444145357.48227,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_amop,pg_amop_opr_fam_index,152,394,394,3,351
1444145357.48227,pg_catalog,pg_amop,pg_amop_fam_strat_index,345,345,345,3,744
1444145357.48227,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,405,667,667,3,956
1444145357.48227,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12,12,12,2,22
1444145357.48227,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,86,86,86,2,146
1444145357.48227,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,44,0,0,1,43
1444145357.48227,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_cast,pg_cast_source_target_index,1793,591,591,2,1885
1444145357.48227,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_namespace,pg_namespace_oid_index,301,301,301,2,364
1444145357.48227,pg_catalog,pg_namespace,pg_namespace_nspname_index,335,206,206,2,462
1444145357.48227,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_depend,pg_depend_reference_index,313,307,299,14,840
1444145357.48227,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,212
1444145357.48227,public,nation,pk_nation,0,0,0,0,0
1444145357.48227,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,684,0,0,1,683
1444145357.48227,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444145357.48227,pg_catalog,pg_tablespace,pg_tablespace_oid_index,62,62,62,2,122
1444145357.48227,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444145357.48227,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444145357.48227,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,180,105,105,2,244
1444145357.48227,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444145357.48227,pg_catalog,pgxc_node,pgxc_node_name_index,271,269,269,2,414
1444145357.48227,pg_catalog,pgxc_node,pgxc_node_oid_index,507,505,505,2,678
1444145357.48227,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444145357.48227,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444145357.48227,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444145357.48227,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444145357.48227,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444145357.48227,public,region,pk_region,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444145357.48227,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444145417.54021,public,supplier,pk_supplier,0,0,0,0,0
